"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0796";"'s-Hertogenbosch";"5144";"Waalwijk";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5151";"Heusden";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5152";"Heusden";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5211";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5213";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5223";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5224";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5236";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5237";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5241";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5243";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5245";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5246";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5247";"'s-Hertogenbosch";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5252";"Heusden";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5256";"Heusden";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5258";"Sint-Michielsgestel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5262";"Vught";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5263";"Vught";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5268";"Vught";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5281";"Boxtel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5282";"Boxtel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5283";"Boxtel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5298";"Boxtel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5301";"Zaltbommel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5308";"Zaltbommel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5321";"Maasdriel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5324";"Maasdriel";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5384";"Bernheze";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5482";"Meierijstad";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5684";"Best";"21GN";"03";"RK Sch De Rietlanden";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"50143";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5156";"Heusden";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5215";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5223";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5224";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5232";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5234";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"7";"10";"5";"8";"9";"9";"11";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5236";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5237";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"20";"16";"13";"7";"15";"12";"13";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5245";"'s-Hertogenbosch";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5252";"Heusden";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5321";"Maasdriel";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5324";"Maasdriel";"21NM";"00";"Merlijn";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5212";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5216";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5223";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5232";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"5";"10";"7";"11";"9";"5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5236";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5237";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"15";"16";"19";"13";"12";"10";"15";"12";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5242";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5247";"'s-Hertogenbosch";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5258";"Sint-Michielsgestel";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5283";"Boxtel";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5321";"Maasdriel";"21NN";"00";"PC Basisschool De Bron";"5237HA";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Protestants-Christelijk";"40706";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5236";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5241";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"34";"35";"34";"22";"43";"39";"15";"26";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5242";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5243";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"9";"9";"13";"13";"9";"12";"9";"11";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5244";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5245";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"<5";"<5";"5";"<5";"<5";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5246";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5247";"'s-Hertogenbosch";"21RE";"00";"ATO-Kindcentrum De Terp";"5241KB";"ROSMALEN";"Noord-Brabant";"Bo";"Openbaar";"41672";"0";"12";"8";"11";"10";"8";"13";"12";"16";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
