"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0153";"Enschede";"7586";"Losser";"19NM";"00";"Paus Joannes";"7531XG";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"5231";"'s-Hertogenbosch";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"5283";"Boxtel";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7522";"Enschede";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7546";"Enschede";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7547";"Enschede";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7548";"Enschede";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"8";"8";"7";"10";"9";"15";"11";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7554";"Hengelo";"19NM";"01";"De Marcellinus";"7548CD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"20";"Duitsland";"19NP";"00";"Paulus";"7521DX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"40";"Onbekend";"19NP";"00";"Paulus";"7521DX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7511";"Enschede";"19NP";"00";"Paulus";"7521DX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7513";"Enschede";"19NP";"00";"Paulus";"7521DX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7514";"Enschede";"19NP";"00";"Paulus";"7521DX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7521";"Enschede";"19NP";"00";"Paulus";"7521DX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"10";"20";"13";"17";"14";"20";"12";"25";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"19NP";"00";"Paulus";"7521DX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7556";"Hengelo";"19NP";"00";"Paulus";"7521DX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"1057";"Amsterdam";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"40";"Onbekend";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7521";"Enschede";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7522";"Enschede";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7523";"Enschede";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"8";"9";"13";"15";"19";"11";"11";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7524";"Enschede";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7533";"Enschede";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"19NS";"00";"Menkotoren";"7523GD";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7152";"Berkelland";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7482";"Haaksbergen";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7511";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7512";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7513";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7514";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7521";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7522";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7523";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7531";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7533";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7535";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"11";"5";"6";"7";"7";"6";"13";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"6";"<5";"<5";"5";"5";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"33";"50";"43";"28";"47";"32";"50";"29";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7546";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7547";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7548";"Enschede";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7557";"Hengelo";"19NV";"00";"De Triangel";"7545BV";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"20";"Duitsland";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"40";"Onbekend";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7512";"Enschede";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7534";"Enschede";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"14";"10";"20";"17";"14";"12";"13";"17";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"5";"7";"6";"5";"<5";"8";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7546";"Enschede";"19OB";"00";"Bomans";"7542LX";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7151";"Berkelland";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7512";"Enschede";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7546";"Enschede";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"14";"11";"15";"13";"5";"16";"13";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7548";"Enschede";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7552";"Hengelo";"19OF";"00";"De Jonge Helden";"7546EA";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7481";"Haaksbergen";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7482";"Haaksbergen";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7511";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7514";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7521";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7533";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"6";"<5";"10";"11";"6";"5";"12";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7546";"Enschede";"22NW";"00";"OBS De Wielerbaan";"7546LC";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"18";"25";"23";"26";"30";"32";"30";"22";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"40";"Onbekend";"23KF";"00";"NEON College";"7522BD";"ENSCHEDE";"Overijssel";"Vso";"Openbaar";"25859";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7161";"Berkelland";"23KF";"00";"NEON College";"7522BD";"ENSCHEDE";"Overijssel";"Vso";"Openbaar";"25859";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7481";"Haaksbergen";"23KF";"00";"NEON College";"7522BD";"ENSCHEDE";"Overijssel";"Vso";"Openbaar";"25859";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7482";"Haaksbergen";"23KF";"00";"NEON College";"7522BD";"ENSCHEDE";"Overijssel";"Vso";"Openbaar";"25859";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7483";"Haaksbergen";"23KF";"00";"NEON College";"7522BD";"ENSCHEDE";"Overijssel";"Vso";"Openbaar";"25859";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7491";"Hof van Twente";"23KF";"00";"NEON College";"7522BD";"ENSCHEDE";"Overijssel";"Vso";"Openbaar";"25859";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7511";"Enschede";"23KF";"00";"NEON College";"7522BD";"ENSCHEDE";"Overijssel";"Vso";"Openbaar";"25859";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
