"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0606";"Schiedam";"3176";"Albrandswaard";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3181";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3191";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3192";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3194";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3201";"Nissewaard";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3207";"Nissewaard";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3353";"Papendrecht";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2624";"Delft";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3022";"Rotterdam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3023";"Rotterdam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3026";"Rotterdam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3027";"Rotterdam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"0";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3028";"Rotterdam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3029";"Rotterdam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3036";"Rotterdam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3111";"Schiedam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"8";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3132";"Vlaardingen";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3135";"Vlaardingen";"32EP";"00";"De Kubus";"3112PJ";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
