"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0193";"Zwolle";"8281";"Zwartewaterland";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"So";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8281";"Zwartewaterland";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"Vso";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8303";"Noordoostpolder";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"So";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8303";"Noordoostpolder";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"Vso";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8307";"Noordoostpolder";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"So";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8309";"Noordoostpolder";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"So";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8309";"Noordoostpolder";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"Vso";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8314";"Noordoostpolder";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"So";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8321";"Urk";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"So";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8321";"Urk";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"Vso";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8322";"Urk";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"So";"Reformatorisch";"30117";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8322";"Urk";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"Vso";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8567";"De Fryske Marren";"26NC";"00";"Obadjaschool";"8023WS";"ZWOLLE";"Overijssel";"Vso";"Reformatorisch";"30117";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"40";"Onbekend";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8024";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8041";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"10";"7";"9";"15";"5";"7";"12";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"39";"39";"25";"32";"38";"37";"26";"31";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"18";"20";"21";"21";"11";"9";"16";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8061";"Zwartewaterland";"26PY";"00";"De Vlieger";"8043EC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7602";"Almelo";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7702";"Hardenberg";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7711";"Dalfsen";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8011";"Zwolle";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8041";"Zwolle";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"29";"32";"33";"39";"46";"39";"50";"45";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"<5";"6";"<5";"7";"6";"8";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8064";"Zwartewaterland";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8091";"Oldebroek";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8131";"Olst-Wijhe";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8274";"Kampen";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8281";"Zwartewaterland";"27PH";"00";"De Wendakker";"8043VW";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7711";"Dalfsen";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8033";"Zwolle";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"<5";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"25";"11";"20";"23";"23";"30";"29";"28";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8091";"Oldebroek";"28BP";"00";"obs De Schatkamer";"8043VL";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8019";"Zwolle";"29UL";"00";"De Sprankel";"8043BA";"ZWOLLE";"Overijssel";"Bo";"Gereformeerd vrijgemaakt";"41632";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"29UL";"00";"De Sprankel";"8043BA";"ZWOLLE";"Overijssel";"Bo";"Gereformeerd vrijgemaakt";"41632";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"29UL";"00";"De Sprankel";"8043BA";"ZWOLLE";"Overijssel";"Bo";"Gereformeerd vrijgemaakt";"41632";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8033";"Zwolle";"29UL";"00";"De Sprankel";"8043BA";"ZWOLLE";"Overijssel";"Bo";"Gereformeerd vrijgemaakt";"41632";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"29UL";"00";"De Sprankel";"8043BA";"ZWOLLE";"Overijssel";"Bo";"Gereformeerd vrijgemaakt";"41632";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"29UL";"00";"De Sprankel";"8043BA";"ZWOLLE";"Overijssel";"Bo";"Gereformeerd vrijgemaakt";"41632";"0";"14";"25";"18";"25";"23";"18";"19";"18";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"29UL";"00";"De Sprankel";"8043BA";"ZWOLLE";"Overijssel";"Bo";"Gereformeerd vrijgemaakt";"41632";"0";"<5";"<5";"<5";"<5";"<5";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7711";"Dalfsen";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"39";"27";"40";"42";"54";"46";"48";"36";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"34";"29";"41";"35";"44";"29";"32";"27";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8051";"Hattem";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8052";"Hattem";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8061";"Zwartewaterland";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8095";"Oldebroek";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8274";"Kampen";"30UN";"00";"Obs Het Festival";"8044PG";"ZWOLLE";"Overijssel";"Bo";"Openbaar";"42623";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7701";"Hardenberg";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7771";"Hardenberg";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7942";"Meppel";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8015";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8017";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"10";"<5";"<5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8033";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8035";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"5";"<5";"<5";"<5";"<5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"30XB";"00";"Al Amana";"8043EA";"ZWOLLE";"Overijssel";"Bo";"Islamitisch";"41820";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
