"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0202";"Arnhem";"6708";"Wageningen";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6709";"Wageningen";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6711";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6713";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6714";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6715";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6717";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6718";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6721";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6732";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6733";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6741";"Ede";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6811";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6813";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6814";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6815";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6816";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6821";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6822";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6823";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6824";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6825";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6826";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"5";"5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6827";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6828";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6831";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6832";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6833";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6834";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6835";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6836";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"<5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6841";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6842";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6843";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6844";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6845";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6846";"Arnhem";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6851";"Lingewaard";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6852";"Lingewaard";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6861";"Renkum";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6862";"Renkum";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6865";"Renkum";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6866";"Renkum";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6871";"Renkum";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6874";"Renkum";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6881";"Rheden";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6882";"Rheden";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6883";"Rheden";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6891";"Rozendaal";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6901";"Zevenaar";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6903";"Zevenaar";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6904";"Zevenaar";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6916";"Zevenaar";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6921";"Duiven";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6922";"Duiven";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6924";"Duiven";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6931";"Westervoort";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6932";"Westervoort";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6941";"Montferland";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6942";"Montferland";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6951";"Rheden";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6952";"Rheden";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6955";"Rheden";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6956";"Rheden";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6981";"Doesburg";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6982";"Doesburg";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6991";"Rheden";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7041";"Montferland";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7371";"Apeldoorn";"24HY";"00";"SGM Lichtenbeek (SO - MG)";"6816VC";"ARNHEM";"Gelderland";"So";"Protestants-Christelijk";"40631";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"5453";"Land van Cuijk";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6661";"Overbetuwe";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6663";"Nijmegen";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6812";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6823";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6824";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6828";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6831";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6832";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6833";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6834";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6835";"Arnhem";"26RA";"00";"De Rank";"6836GA";"ARNHEM";"Gelderland";"Bo";"Evangelisch";"41142";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
