"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0392";"Haarlem";"2026";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2041";"Zandvoort";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2042";"Zandvoort";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2042";"Zandvoort";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2051";"Bloemendaal";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2071";"Velsen";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2082";"Velsen";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2102";"Heemstede";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2102";"Heemstede";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2103";"Heemstede";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2105";"Heemstede";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2106";"Heemstede";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2111";"Bloemendaal";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2121";"Bloemendaal";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2131";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2133";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2134";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2135";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2142";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2151";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2152";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2153";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2181";"Hillegom";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2182";"Hillegom";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2451";"Kaag en Braassem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2015";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2104";"Heemstede";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"18QX";"00";"SSBO Hildebrand";"2032KA";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1161";"Haarlemmermeer";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1171";"Haarlemmermeer";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1521";"Zaanstad";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1991";"Velsen";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2011";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2014";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2015";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2024";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"<5";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"<5";"<5";"<5";"5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"<5";"<5";"5";"<5";"7";"7";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"<5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2041";"Zandvoort";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"<5";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2103";"Heemstede";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2104";"Heemstede";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2105";"Heemstede";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2111";"Bloemendaal";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2114";"Bloemendaal";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2133";"Haarlemmermeer";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2135";"Haarlemmermeer";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2451";"Kaag en Braassem";"18RW";"00";"IKC Schalkwijk";"2035CZ";"HAARLEM";"Noord-Holland";"Sbo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1946";"Beverwijk";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1971";"Velsen";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1974";"Velsen";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1991";"Velsen";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2024";"Haarlem";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"19RK";"00";"RK Basissch St Bavo";"2025RD";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"7";"19";"13";"19";"17";"13";"9";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
