"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0772";"Eindhoven";"5641";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5642";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5642";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5643";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5643";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5644";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5645";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5645";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5646";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5646";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5651";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5651";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5652";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5652";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5653";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5653";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5654";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5654";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5655";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5658";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5658";"Eindhoven";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5661";"Geldrop-Mierlo";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5665";"Geldrop-Mierlo";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5665";"Geldrop-Mierlo";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5666";"Geldrop-Mierlo";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5667";"Geldrop-Mierlo";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5667";"Geldrop-Mierlo";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5671";"Nuenen, Gerwen en Nederwetten";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5672";"Nuenen, Gerwen en Nederwetten";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5672";"Nuenen, Gerwen en Nederwetten";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5673";"Nuenen, Gerwen en Nederwetten";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5674";"Nuenen, Gerwen en Nederwetten";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5674";"Nuenen, Gerwen en Nederwetten";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5683";"Best";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5683";"Best";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5684";"Best";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5684";"Best";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5685";"Best";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5688";"Oirschot";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5688";"Oirschot";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5691";"Son en Breugel";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5691";"Son en Breugel";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5692";"Son en Breugel";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5694";"Son en Breugel";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5701";"Helmond";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5702";"Helmond";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5706";"Helmond";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5706";"Helmond";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5708";"Helmond";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5721";"Asten";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5731";"Geldrop-Mierlo";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5737";"Laarbeek";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5761";"Gemert-Bakel";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"6021";"Cranendonck";"19HT";"00";"Mgr Bekkersch";"5632RM";"EINDHOVEN";"Noord-Brabant";"So";"Rooms-Katholiek";"72905";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5524";"Eersel";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5611";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5612";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5613";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5617";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5621";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5622";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5623";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5624";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5625";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5627";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5628";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5631";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"<5";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5632";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"6";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5641";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5642";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5643";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5651";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5654";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5658";"Eindhoven";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5671";"Nuenen, Gerwen en Nederwetten";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5672";"Nuenen, Gerwen en Nederwetten";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5673";"Nuenen, Gerwen en Nederwetten";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5674";"Nuenen, Gerwen en Nederwetten";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5681";"Best";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5682";"Best";"19QB";"00";"SSBO Petra";"5631KN";"EINDHOVEN";"Noord-Brabant";"Sbo";"Protestants-Christelijk";"40378";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
